StudioProjectName	StudioTestName	ParticipantName	MediaName	MediaPosX (ADCSpx)	MediaPosY (ADCSpx)	RecordingTimestamp	StudioEventData	FixationPointX (MCSpx)	FixationPointY (MCSpx)	GazePointX (ADCSpx)	GazePointY (ADCSpx)	EyePosLeftX (ADCSmm)	EyePosLeftY (ADCSmm)	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59672		863	609	1034	609	209.87	206.53	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59689		863	609	1035	607	210.06	206.40	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59705		863	609	1036	607	210.26	206.32	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59722		863	609	1034	610	210.48	206.25	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59739		863	609	1032	606	210.69	206.22	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59755		863	609	1030	610	210.89	206.20	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59772		863	609	1034	608	211.10	206.19	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59789		863	609	1030	607	211.32	206.26	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59805		863	609	1032	608	211.53	206.25	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59822		863	609	1031	607	211.71	206.29	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59839		863	609	1029	608	211.88	206.35	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59855		863	609	1029	611	212.04	206.44	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59872		863	609	1033	610	212.17	206.49	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59888		863	609	1034	609	212.25	206.67	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59905		863	609	1030	609	212.36	206.74	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59922		863	609	1035	612	212.40	206.92	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59938		863	609	1033	610	212.46	207.08	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59955		863	609	1028	608	212.52	207.20	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59972		863	609	1031	611	212.53	207.40	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	59988		863	609	1031	613	212.54	207.65	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60005		863	609	1030	607	212.55	207.84	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60022		863	609	1034	613	212.55	208.02	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60038		863	609	1032	609	212.54	208.14	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60055		863	609	1032	613	212.53	208.31	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60072		863	609	1028	610	212.52	208.42	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60088		863	609	1026	611	212.50	208.68	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60105		863	609	1028	611	212.48	208.80	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60122		863	609	1029	609	212.43	209.02	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60138				976	587	212.05	209.64	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60155				764	475	211.36	210.21	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60172				583	365	210.67	210.86	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60188				413	266	209.97	211.48	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60205				252	191	209.39	211.82	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60222				243	197	209.13	212.03	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60238				255	206	208.93	212.27	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60255		96	218	262	210	208.73	212.44	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60272		96	218	267	214	208.50	212.72	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60288		96	218	266	214	208.32	212.98	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60305		96	218	267	217	208.17	213.14	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60322		96	218	268	217	208.05	213.31	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60338		96	218	269	221	207.93	213.58	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60355		96	218	269	224	207.85	213.82	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60372		96	218	269	223	207.77	214.20	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60388				265	309	207.72	214.54	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60405								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60421								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60438								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60455								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60471								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60488								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60505								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60521								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60538								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60555								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60571				-524	619	207.38	216.25	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60588								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60604								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60621								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60638								
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60654				-360	642	208.54	213.52	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60671				-364	637	208.88	213.46	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60688				-366	637	209.28	213.50	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60704				-96	549	210.32	213.55	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60721				187	461	211.48	213.69	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60737				341	429	212.49	213.74	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60754				463	391	213.20	213.78	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60771				452	407	213.61	213.78	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60787				435	402	213.99	213.84	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60805				437	417	214.68	212.44	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60821		262	419	436	416	214.78	213.86	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60838		262	419	433	417	215.09	213.94	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60854		262	419	433	414	215.38	213.95	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60871		262	419	433	416	215.64	213.98	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60888		262	419	433	418	215.87	213.99	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60904		262	419	431	416	216.07	213.92	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60921		262	419	433	422	216.23	213.87	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60938		262	419	430	416	216.37	213.71	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60954		262	419	430	419	216.48	213.59	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60971		262	419	433	420	216.56	213.47	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	60988		262	419	431	422	216.62	213.32	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61004		262	419	431	421	216.65	213.07	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61021		262	419	430	421	216.65	212.88	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61038		262	419	433	422	216.62	212.69	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61054		262	419	433	424	216.58	212.47	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61071		262	419	435	418	216.49	212.34	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61088				364	424	216.10	212.24	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61104				256	432	215.81	211.97	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61121		121	434	268	430	215.68	211.89	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61138		121	434	281	429	215.55	211.68	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61154		121	434	287	432	215.39	211.50	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61171		121	434	289	432	215.23	211.30	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61188		121	434	289	433	215.06	211.12	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61204		121	434	292	432	214.87	210.93	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61221		121	434	291	434	214.73	210.68	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61237		121	434	296	430	214.59	210.46	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61254		121	434	293	435	214.48	210.30	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61271		121	434	290	432	214.41	210.11	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61287		121	434	294	434	214.36	209.93	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61304		121	434	294	436	214.36	209.73	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61321		121	434	297	432	214.37	209.60	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61337		121	434	294	435	214.41	209.41	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61354		121	434	295	433	214.44	209.28	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61371		121	434	296	438	214.45	209.21	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61387		121	434	295	434	214.46	209.06	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61404		121	434	296	434	214.46	209.01	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61421		121	434	294	435	214.44	208.92	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61437		121	434	294	435	214.41	208.88	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61454		121	434	296	443	214.36	208.96	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61471				295	370	214.41	209.24	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61487				294	277	214.40	209.55	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61504				294	266	214.31	209.56	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61521				298	281	214.27	209.60	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61537		127	288	297	283	214.24	209.62	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61554		127	288	296	285	214.20	209.68	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61571		127	288	294	284	214.18	209.73	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61587		127	288	297	286	214.16	209.74	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61604		127	288	297	285	214.16	209.75	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61621		127	288	298	286	214.17	209.79	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61637		127	288	297	288	214.19	209.82	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61654		127	288	297	288	214.26	209.75	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61671		127	288	298	286	214.34	209.74	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61687		127	288	300	290	214.44	209.70	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61704		127	288	300	288	214.57	209.65	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61720		127	288	297	289	214.69	209.66	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61737		127	288	298	289	214.82	209.61	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61754		127	288	298	288	214.93	209.59	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61770		127	288	298	288	215.04	209.55	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61787		127	288	299	293	215.10	209.54	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61804		127	288	297	290	215.13	209.55	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61820		127	288	299	292	215.14	209.55	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61837		127	288	297	290	215.11	209.57	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61854		127	288	297	291	215.07	209.54	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61870				310	256	215.13	209.74	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61887				333	153	215.15	210.08	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61904				336	114	215.04	210.05	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61920		161	133	336	124	214.92	210.02	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61937		161	133	338	128	214.81	210.00	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61954		161	133	334	130	214.69	210.04	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61970		161	133	334	133	214.57	209.99	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	61987		161	133	334	133	214.45	209.94	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62004		161	133	335	134	214.32	209.89	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62020		161	133	332	132	214.18	209.86	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62037		161	133	333	132	214.01	209.81	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62053		161	133	333	133	213.82	209.77	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62070		161	133	329	133	213.60	209.77	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62087		161	133	331	132	213.36	209.75	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62103		161	133	330	133	213.11	209.78	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62120		161	133	329	137	212.87	209.78	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62137		161	133	331	132	212.64	209.78	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62153		161	133	330	135	212.44	209.75	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62170		161	133	329	134	212.27	209.73	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62187		161	133	329	134	212.12	209.76	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62203		161	133	327	136	212.03	209.65	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62220				308	218	211.93	209.43	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62237				295	280	211.85	209.33	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62253		133	275	304	283	211.79	209.24	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62270		133	275	302	275	211.76	209.08	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62287		133	275	302	270	211.74	208.97	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62303		133	275	304	274	211.72	208.85	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62320		133	275	302	273	211.67	208.73	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62337		133	275	305	271	211.63	208.55	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62353		133	275	302	274	211.59	208.41	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62370		133	275	302	272	211.56	208.22	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62387		133	275	306	275	211.52	208.15	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62403		133	275	306	271	211.49	208.02	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62420		133	275	305	275	211.47	208.00	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62437		133	275	306	274	211.46	207.97	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62453		133	275	305	273	211.46	207.95	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62470		133	275	308	273	211.46	207.95	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62487		133	275	304	274	211.47	207.96	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62503		133	275	309	273	211.47	207.99	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62520		133	275	304	275	211.48	208.04	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62536		133	275	303	275	211.50	208.06	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62553		133	275	301	275	211.54	208.03	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62570		133	275	304	275	211.58	208.02	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62586		133	275	306	272	211.63	208.01	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62603		133	275	303	275	211.71	208.01	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62620		133	275	306	275	211.77	207.99	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62636		133	275	301	272	211.86	208.02	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62653		133	275	307	275	211.93	208.00	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62670		133	275	301	274	212.03	208.01	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62686		133	275	308	277	212.12	207.98	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62703		133	275	299	276	212.22	208.03	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62720		133	275	303	278	212.32	208.07	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62736		133	275	305	277	212.42	208.05	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62753		133	275	303	276	212.55	208.09	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62770		133	275	301	277	212.71	208.05	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62786				410	253	213.34	208.07	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62803				609	199	214.18	208.22	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62820				768	166	214.80	208.42	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62836				821	155	214.99	208.52	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62853		617	162	809	157	215.07	208.39	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62870		617	162	802	156	215.14	208.41	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62886		617	162	797	158	215.20	208.35	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62903		617	162	792	161	215.23	208.30	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62920		617	162	792	163	215.24	208.29	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62936		617	162	790	165	215.26	208.24	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62953		617	162	788	165	215.26	208.24	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62970		617	162	788	166	215.27	208.22	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	62986		617	162	787	167	215.29	208.21	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63003		617	162					
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63019		617	162					
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63036		617	162	767	157	215.34	208.43	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63052		617	162	771	163	215.36	208.55	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63069				773	148	215.39	208.62	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63086		600	160	771	156	215.41	208.68	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63102		600	160	768	162	215.43	208.72	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63119		600	160	775	160	215.43	208.80	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63136		600	160	769	158	215.43	208.88	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63152		600	160	769	161	215.42	208.94	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63169				805	159	215.68	209.05	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63186				979	132	216.30	209.16	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63202				1128	137	216.54	209.23	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63219				1116	79	216.52	209.22	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63236				1111	86	216.53	209.25	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63252				1088	82	216.54	209.28	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63269		916	80	1083	89	216.57	209.31	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63286		916	80	1088	73	216.60	209.36	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63302		916	80	1083	84	216.63	209.42	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63319		916	80	1087	77	216.69	209.49	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63336		916	80	1088	78	216.73	209.56	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63352		916	80	1089	75	216.76	209.72	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63369		916	80	1090	83	216.80	209.83	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63385				1067	100	216.84	209.96	
MAP Protocol	VS_A	ADMI_544_P1	Array 1  1A 5TD.bmp	171	0	63402		890	101	1061	95	216.89	210.07	
